340.04513825633956,18.69834471908846,-1.672589197761532,-0.001777605962354498,0.013419488388925769,0.020939890594323732,0.9996890908844405
341.0321978382406,18.741047502268177,-1.6923457297722937,-0.0013956090226504413,0.014657693047353443,0.02181364398040176,0.9996536246367139
342.0558135062193,18.7852441809086,-1.707950771008404,-0.00035901642718989477,0.01608139877415231,0.021830995439779052,0.9996322660667851
343.05900039971857,18.832901147200726,-1.7253346568422767,0.0006017876388530637,0.016559290894571897,0.022209631198264523,0.9996160062853023
344.0356197657134,18.88127542856948,-1.7436878992842768,0.002370189440043642,0.016491195685633776,0.022464804419850798,0.9996088010978524
345.0328715260515,18.93082123754048,-1.7563082879360028,0.0028970333036832923,0.015618081162360941,0.02273621605492515,0.9996152996134945
346.01359137352546,18.991000030023482,-1.7704921183852633,0.0029492051052699923,0.015160096877083402,0.023892271774748883,0.9995952345846758
346.97873992024626,19.035477405359398,-1.793037245169831,0.0023526857943522873,0.015282243908032444,0.024787680925268542,0.999573153284971
347.93598294684296,19.089937141000014,-1.8077172453839303,0.0024244410537440815,0.015206047910712395,0.02503100139106649,0.9995680803051369
348.8250382397007,19.132166897369125,-1.8269782773386556,0.0021686885453092684,0.015530344231864219,0.02541415351283559,0.9995540135491822
349.7378207277365,19.186552252464452,-1.8357060218163692,0.0013333077656779296,0.01582623228919805,0.02565748226880004,0.9995446194485635
350.6443173367352,19.24134073823998,-1.8562883032077853,0.0006849557340066169,0.015113344957578524,0.025628706852664856,0.9995570454095708
351.55503566064937,19.291258904856406,-1.8827985894424906,0.0011372615032857157,0.014106403189225038,0.02582329226568559,0.99956634277316
352.45516840163634,19.342497934355876,-1.8998530262626332,0.001474049859929676,0.013699176704894046,0.025391119284219242,0.9995826383041696
353.32648183236415,19.39361922568248,-1.9091417342072816,0.001366434032538345,0.014002862658439736,0.025201176097872466,0.9995833899288725
354.17066871330894,19.44320387187185,-1.910041547703159,-0.00025559930985987606,0.014521392013191423,0.024382720722673425,0.9995971922610419
355.018608463736,19.484274310759574,-1.924988201172539,0.0006137740904344092,0.014941174666202288,0.02350707774519723,0.9996118256002404
355.84601297590285,19.520949959046977,-1.9400248179502029,0.0017780830022407317,0.014901475264977478,0.02292494081131822,0.9996245452906625
356.63704279627706,19.555009381032136,-1.9554626341318144,0.0014008444107154565,0.015460951007937911,0.021783490605798768,0.999642174064747
357.4241076960518,19.59101423819748,-1.9646443896814478,0.002135917109628358,0.01622770298319406,0.020855091578193187,0.9996485205672306
358.1596191489987,19.6220187721961,-1.9696102701140337,0.0019097654637169042,0.017647566144327814,0.02024493437968331,0.9996374637037234
358.90302541245893,19.65706196304317,-1.9825994358445254,0.0009929472816776527,0.01817911764687278,0.01956883383515061,0.9996427334215974
359.60234256292546,19.68666700478197,-1.9948877956960143,0.0014144406885197563,0.018257187006701415,0.018808053101866846,0.9996554064384635
360.29411344643574,19.71246360828288,-2.008673058073766,0.0013279029617308709,0.016598441066508228,0.018325413791670436,0.9996934068204306
360.94097249680084,19.733934363092633,-2.021450260659037,0.002631411267570577,0.014465873615048046,0.017228475403037395,0.9997434640014243
361.56298094321585,19.746189266189603,-2.037980758089816,0.002777116723588458,0.013644415574067271,0.016577117220104756,0.9997656309025629
362.19296083745354,19.76812800479506,-2.0482605767101383,0.002487388223029746,0.01396133412187793,0.016273435167174687,0.9997670075373586
362.7765951901079,19.79102246880929,-2.0486036090106303,0.002015791354589647,0.015488205661023133,0.01593555467833893,0.999751024090842
363.3628059146955,19.811305595901242,-2.052088778434875,0.0020078981989248065,0.017174952736989886,0.016510907391611096,0.9997141487862342
363.91107794167976,19.837131478576342,-2.0615526681687193,0.002271706492391154,0.017440902983826622,0.017339028625828312,0.9996949596461936
364.44561474747866,19.86238717434976,-2.0722294019899685,0.0017126621336813475,0.0161318146761072,0.018980285488416397,0.9996882414580152
364.91329942341235,19.893494620920904,-2.0850342940142674,0.0012450953724777586,0.014534048038500275,0.02150638266376695,0.9996622863211428
365.3736049787346,19.915203781834215,-2.096862722191492,0.0016665245125335286,0.013563698226570784,0.025050378832249386,0.9995927807411339
365.84869539226764,19.9444536828585,-2.1003880622453757,0.001536428032854904,0.013238648380385486,0.030960972093645824,0.9994317364322278
366.2807498562938,19.98286169854842,-2.103849433967458,0.0011579402201281948,0.012855450832425862,0.038828551720024286,0.9991625193794176
366.73093267960996,20.031975365290364,-2.1093897765620255,0.0005104430692076563,0.01242970337067132,0.04808198332178014,0.9987659209268156
367.1735427429468,20.089431285073772,-2.1130899520571838,-0.0005537830839468759,0.012497191755283231,0.059041014691685004,0.9981771747088076
367.6072830814194,20.176488710281816,-2.126796573452495,-0.0009849868163073552,0.013161503370115367,0.0718939932488879,0.9973249512409136
368.0435628738669,20.258520402894163,-2.136153590827668,-0.0006602297113699734,0.014530074717835673,0.08673533771779755,0.9961252040879958
368.4658895863757,20.367555547183475,-2.1475304048452877,-0.0003081467117114767,0.014817898469730844,0.10393044708512308,0.9944741309366368
368.8702815423764,20.483111839568625,-2.1491614728147255,-1.5862636442045067e-05,0.014928513108807596,0.12344350369318463,0.9922393061372009
369.23808462245546,20.623461845932816,-2.158743736111731,-0.0013979439634826604,0.015541170593213105,0.1444442072170768,0.9893899073538414
369.6253073322611,20.808688627758343,-2.157788197583681,-0.002641359865831576,0.01775493982740167,0.16668751577890695,0.9858463660308256
370.00898210192685,20.977611298177123,-2.1739860032333915,-0.003382517789161165,0.019195174775742403,0.18961545870585494,0.9816649538724731
370.3777080335513,21.163923245679467,-2.189810518252731,-0.0030327107281545394,0.020663851136257627,0.21456256315446184,0.9764869248573609
370.753224788764,21.390706790914948,-2.204209021824493,-0.003696219296978498,0.022264551368029295,0.23922518762159828,0.9707017756889278
371.0957772487522,21.630925567330557,-2.211969416749124,-0.006042658554352201,0.022843876764481696,0.26523892535412275,0.9638931248078754
371.3881688154682,21.886533001591104,-2.228290198483709,-0.008472578957191881,0.02433076407158579,0.29330964805868387,0.9556702777025833
371.7304171524919,22.180102510724815,-2.2511381367541183,-0.009504606401660787,0.025939668598501768,0.3209695353347032,0.946686512759164
372.0604146106875,22.511802945553672,-2.2752292497839335,-0.008540897321747034,0.02817951109885403,0.3491316784517554,0.9366109327418507
372.36781174588714,22.828218518460744,-2.2964318588304025,-0.006120001085080765,0.0297191116506192,0.37762269465196574,0.9254622739345637
372.672809978239,23.17701839400882,-2.3224051440040547,-0.0049933122017598325,0.03214859696006416,0.4066602322680032,0.91299999454623
372.948140586115,23.537425628817367,-2.350190969454392,-0.0028518155085843176,0.033880144642803874,0.43518708758648533,0.8996978391372328
373.2204594423131,23.987007717255473,-2.380171642700599,0.0007261616066526633,0.03549064315259091,0.46433058466601895,0.884950278312049
373.4588897939269,24.412032247313583,-2.4016943547003535,0.0039408236750841635,0.035664450215943076,0.49366685392501114,0.868910555948229
373.6647577106292,24.85161680472926,-2.41803147042911,0.005763500637814584,0.034960599895689205,0.5230891524598341,0.851541118852815
373.84890592941804,25.338991813872187,-2.442371792977468,0.006975040613803539,0.03278251077628041,0.5523228334301896,0.8329562674415776
373.9855993455344,25.83939667568075,-2.477955506519539,0.010719050369787587,0.03145443129147757,0.5808237501837724,0.8133507803750337
374.10437730403265,26.32796028428203,-2.488512330988332,0.015035630705366575,0.033534146093153236,0.6079677986971629,0.7931106773996538
374.1616301724348,26.854217107127372,-2.489888040034902,0.016011952188425077,0.034817189010318945,0.6343223808263583,0.7721181890891002
374.2202147830676,27.43418541002336,-2.510086881263941,0.01212917968945083,0.03443279683322819,0.6578152608827886,0.7522940569052272
374.22033507970895,27.995298041927672,-2.52274769233199,0.006850383681608776,0.032723136342413826,0.6781384527951447,0.7341733497171158
374.20694166815383,28.5786658469857,-2.510994420700456,0.002873843271600219,0.03041330503455274,0.6958141655616303,0.7175718911080676
374.16980466144275,29.123832280084436,-2.5353502819012554,-0.00019986024072612615,0.028387585871081897,0.709583889752964,0.7040488679276875
374.13592582448115,29.736407831712803,-2.558434672455636,-0.002754346596220078,0.029086649370250014,0.7204658473340158,0.6928746951876841
374.0977573916931,30.335999435973456,-2.592296032500794,-0.005265318692956492,0.030186776140711365,0.7278774336377021,0.6850222453097347
374.03773588394347,30.919683758407118,-2.6109593923417798,-0.006661750518036004,0.03035490017519201,0.7333887213090098,0.6790988032495929
373.97018361989103,31.5436228374315,-2.6343697182795083,-0.0059907008428287285,0.0276106902389402,0.7369053432126947,0.675405268291138
373.883412312752,32.18435284527003,-2.6640558713606097,-0.004060426343599426,0.02230316859806899,0.7383258053907998,0.6740631177458996
373.81401975332574,32.821836801150226,-2.6959295921653563,-0.0003937023022683849,0.0175288842135949,0.7394486769436682,0.6729845744041104
373.74797698518756,33.465494546114996,-2.725274104939846,0.001030287084520222,0.016065187393523733,0.7396811273104812,0.6727649501617389
373.69825722528293,34.12664124217176,-2.723136469237687,0.001953694364329364,0.018533780201487163,0.7395490916765354,0.6728445757179594
373.6332916119051,34.81629268793469,-2.7221796512758374,0.001960396162679333,0.021070421000555874,0.7392066276798714,0.6731461622877981
373.5716572832737,35.49686162828591,-2.7233248876905307,0.0018225683498303297,0.021802563955137806,0.7384349610357712,0.6739696838675945
373.49365071451433,36.210376450508605,-2.743161416125151,0.0002561202093091207,0.0204432962424806,0.7381809540284637,0.6742928778755568
373.4195390566338,36.925347019652634,-2.7538294786792825,-4.84591576971876e-05,0.019647365671226578,0.7375212704965709,0.6750380391073578
373.36063983069647,37.616746957097575,-2.7825232996762104,-0.0013245761909466223,0.019218244280214455,0.7369241320594241,0.6757009162166759
373.28995916432183,38.35204679047351,-2.798993800417364,-0.0019467925687497428,0.018106800851395398,0.7357277810397126,0.6770324851666215
373.22038865586165,39.12005653545646,-2.8160616719244302,-0.0028110916895798446,0.01731769543233827,0.7342129839666677,0.6786924851256821
373.1578341411505,39.8947182973001,-2.8368634649793663,-0.004123083387115848,0.01779836022540333,0.7332310840377518,0.6797340626747921
373.08491473037463,40.677807954472215,-2.8772625386129036,-0.007452776802655157,0.01676663998274476,0.7320142204965678,0.6810422284229549
373.03684371003976,41.47950993244624,-2.9038163448297283,-0.008788917975829067,0.0162687756310644,0.7302703891023455,0.6829079298583893
372.9752262976851,42.303939002308155,-2.9247050769593557,-0.008527610802661147,0.015524373869488376,0.7295284324527792,0.6837210980479022
372.9295768373605,43.1616253465578,-2.9551090348277143,-0.007874303416975661,0.015472156865778974,0.7274112308208813,0.6859821491745584
372.87551301152126,44.019434686729994,-2.975735081675971,-0.007668730628413948,0.016156133609498597,0.7261919655088899,0.6872593390784525
372.82401798507675,44.87122358785829,-3.0018395683475347,-0.008004109967596968,0.018396000482591147,0.7251856896487384,0.6882610238284804
372.7770066310857,45.77964692816973,-3.030137890034137,-0.010268160500640815,0.019957050916994828,0.724021970801458,0.6894116816520249
372.7366010614129,46.68971898531421,-3.068367829634539,-0.011332849599777985,0.022211306932665216,0.7234524808734384,0.6899237148302901
372.70603949740837,47.592743225883815,-3.1148621230373763,-0.011593976356554016,0.023848873382783492,0.7223851626374604,0.6909822629812811
372.66933973684814,48.47294689276427,-3.150524104217988,-0.012113213720857545,0.02262528443450046,0.7213938772846963,0.69204930487403
372.61938448725607,49.37568070621736,-3.185561625072266,-0.011830831230412349,0.020235671202050193,0.720887625697011,0.6926554555933195
372.58359060533667,50.27236012870581,-3.213789020818293,-0.01087969724049083,0.019328401425317856,0.720146713336997,0.6934671991947993
372.5453419518089,51.17913102641104,-3.2562019579397727,-0.010452125890834319,0.019146108844522187,0.7199436380249783,0.69368965514176
372.5081833778612,52.10314664408703,-3.2882230544546367,-0.010616571216939074,0.019141316163783027,0.7208024688317042,0.6927948465166944
372.4700059743126,53.04497510262653,-3.326270906804222,-0.01154605248256126,0.018684203141944716,0.720889871489825,0.6927015103284083
372.43725938259183,53.96531435554581,-3.3439459357984553,-0.010964349317688516,0.019837432390209624,0.7216178392483956,0.6919204819930764
372.39566949841054,54.879346775744786,-3.376277661545668,-0.0113811058267344,0.01986520321000381,0.7220994286666158,0.6914103407194464
372.3597608988449,55.78767820901674,-3.4097919565858987,-0.011629160269366579,0.020401089382368676,0.7216363039813762,0.6918739791048547
372.3117534897879,56.71446673629974,-3.4441854607825313,-0.011878671777267761,0.020398887212109588,0.7220031266200628,0.6914869974995995
372.26788073074783,57.61352245708263,-3.4741639717476254,-0.01173163731593832,0.02055713397843842,0.7224342397846331,0.6910344000975045
372.22090230197495,58.52382844356496,-3.506797822389057,-0.012507789124955697,0.019415333753242302,0.7228419263147475,0.6906273594282781
372.17269051107536,59.435523024227386,-3.5369585121001688,-0.012728520786925062,0.01805214677517331,0.723343835359604,0.6901346249866577
372.1299965645811,60.34083244655151,-3.570122541953113,-0.012497262483825574,0.01731451387955263,0.7243779546500052,0.689072278400045
372.0802157541147,61.27804123111808,-3.6080173159753244,-0.014051327615783253,0.017461020297620075,0.7254111319804145,0.6879508431306124
372.02522349981274,62.20378986923252,-3.6414853826757003,-0.01598474288296832,0.01810471331874665,0.7268372467307885,0.6863849678702478
