391.4513335302991,-76.65635994198409,23.818457829539955,-0.014421209283881577,0.014465862470814115,0.06962533245674375,0.997364066238774
392.58118992849813,-76.48695917943485,23.800159978022474,-0.013913646384251596,0.013568667158374445,0.07433351967543772,0.9970440459512246
393.71087089123785,-76.31405177846885,23.78955621082159,-0.013653974791650678,0.01312001936364545,0.07808735447615171,0.9967666723629397
394.81857000528584,-76.13416847805263,23.774370106001676,-0.01312078076102751,0.013077156565144795,0.08232074430734372,0.9964337048411005
395.87924580915205,-75.94050882618942,23.741610019897994,-0.011639943366565434,0.013555244310581503,0.08780709885717933,0.9959772489663965
396.9748583410877,-75.70958160821792,23.730308948854436,-0.010610896728243007,0.01380057769217105,0.09278206466817482,0.9955342492351417
398.06863064953257,-75.4840463937685,23.72142251148106,-0.010758042255986557,0.013201915892758794,0.09784760570724739,0.9950556868835123
399.1694348834648,-75.24081316510726,23.70143489199366,-0.011047363471963698,0.012186562415814743,0.10255875896098009,0.9945909432603268
400.2714278340316,-75.02144073067811,23.684030399650002,-0.010898469300809746,0.011720708228952756,0.10606486199323947,0.9942304025798769
401.3485613182618,-74.77125017367929,23.673982675033727,-0.011172998679482064,0.01150777135470799,0.10997636379995432,0.9938047769570103
402.4139379755701,-74.53145040654412,23.659333763449684,-0.011408862352923365,0.011107232130795022,0.1128880128075037,0.9934801275399792
403.4753178612652,-74.26166857352737,23.640238644846033,-0.010491458780766195,0.010551718321053758,0.11621165735500806,0.9931130052648597
404.54442002393944,-74.00634179580449,23.63287961473257,-0.00901705186090595,0.009952049351630299,0.11896009061504112,0.99280821225883
405.61472441055423,-73.75316412910342,23.625502951075447,-0.006877492637205867,0.008033540692792116,0.12178613190188903,0.992500025387208
406.68072503774164,-73.47759051947126,23.619007896174978,-0.004841493992219847,0.005438931790563731,0.12468947993236947,0.9921690942321097
407.7502070641569,-73.19939994514205,23.62291208115117,-0.0031291655107366376,0.005101098725295097,0.12762330750403517,0.9918046574275594
408.81681089504,-72.91115315559979,23.616312477026742,-0.0009902720532388768,0.007151695472310519,0.13003443016121916,0.9914831917809015
409.9001215206801,-72.63727063985999,23.616023838029047,0.0006346521853171447,0.007790504224107274,0.13223508958714772,0.9911875636531562
410.9932464379891,-72.32291453711746,23.607716247106428,0.0008968804860128477,0.0077117074733292984,0.13423280534207402,0.9909194110226608
412.03098371268766,-72.02031761581667,23.58634127925401,-0.000507135611744384,0.007031120970048993,0.13621209978681365,0.9906546169181778
413.08772500500794,-71.70273853054255,23.589606098432583,-0.0004539900653596448,0.00828367738532961,0.13730385854313476,0.9904942326987164
414.1555492776635,-71.39184699045965,23.583480222315238,0.00028314747289075876,0.009987495576787474,0.13798670275743588,0.9903836830340027
415.22062433625433,-71.08718921256849,23.562467069247553,0.0010084528165538427,0.010930522598240778,0.13909668491502086,0.9902179653705275
416.28254113614247,-70.77641809020487,23.553332959204628,0.002374379866988948,0.011559542125934675,0.13934612848734657,0.9901734170234627
417.3595784485476,-70.47041059805946,23.53949121834855,0.004548781299301991,0.012135606788222663,0.13980704820117176,0.990093947516139
418.42757391967945,-70.18140954510054,23.534959457860616,0.006302830712302666,0.012929008848052363,0.14045959981632697,0.9899819270435679
419.51113781974783,-69.8682789025128,23.52911459023204,0.006850901336277948,0.012721460045112383,0.14106386416059546,0.9898950529381983
420.5859688878474,-69.5515515627137,23.52037723767431,0.006930798304356738,0.012549806459851527,0.14163060547766593,0.9898157596153677
421.6584162138517,-69.23207137835848,23.50668851329573,0.008634665446581336,0.013319477567457815,0.14184777813801022,0.9897612044859585
422.7504932807705,-68.91145536074272,23.491452614045453,0.008682198693261735,0.014268499523773036,0.14242181360356176,0.9896651233398543
423.8449280108759,-68.58399742977655,23.469518630162142,0.008692003350769225,0.015513867191281346,0.14337353007972586,0.9895088680114097
424.9335518065052,-68.25998242142441,23.455141392068324,0.007898341512076254,0.01646262062182888,0.14372841930546537,0.9894487049896982
425.97679789870114,-67.93793545309651,23.424120745995385,0.007596199197844431,0.017403563242786028,0.1441545134270633,0.9893729782043882
427.0236569881376,-67.62445690635641,23.407615679033746,0.007009355753875886,0.01814132007402478,0.1443316697399111,0.9893382285882748
428.0584539480998,-67.3114619218929,23.373792692747553,0.006953801602932594,0.018876038640915933,0.14350737561977675,0.9894447801415814
429.12206765695777,-66.98694855660011,23.347042504922413,0.006076739912338888,0.019861242587356612,0.1431138825243522,0.9894882621344878
430.20642391060807,-66.66843742880985,23.31888420301362,0.006225905525091849,0.02077757649939753,0.1426209053131933,0.9895396948991196
431.3173383008526,-66.3287208065982,23.277820553923053,0.005299027709694722,0.02199019203802583,0.1411576069778523,0.9897286909804809
432.3927094391156,-66.0067235119425,23.24730837404883,0.004378623984152325,0.023215613652760276,0.14049572169485414,0.9897993812477127
433.44719693362225,-65.69253173149026,23.207552146249043,0.002966428635732996,0.02375318365684901,0.13913973753007056,0.989983393802922
434.5153170267891,-65.37890200778799,23.1753823371542,0.002864823553487389,0.02371799045852623,0.13830974255283104,0.9901008356868278
435.5738197851447,-65.06939492471817,23.137156547012793,0.002729990888177809,0.0235403836361985,0.13735511129508748,0.9902383404450101
436.6351633849919,-64.76488977024506,23.102749916973906,0.003013209366033262,0.02395995567495415,0.1362261282120686,0.9903834020640068
437.66370255877104,-64.46752162431426,23.078402279425973,0.003130409240484997,0.02611938275786905,0.1363818936049231,0.9903070016299089
438.70224314264544,-64.17340797601574,23.040429768975166,0.0038707720304849277,0.027710582189383715,0.13579049060615417,0.9903424071591082
439.734799957976,-63.87550842907669,22.999601283913574,0.004631643606950079,0.028535632153923806,0.13499996902249325,0.9904237850219153
440.7598363539403,-63.58744460772911,22.932283185850526,0.0053090246990887,0.029218517713220392,0.13501633932123921,0.9903982434323123
441.80515665686323,-63.29586387214124,22.89562029280227,0.006647562374878567,0.029493262228610095,0.13419108597504315,0.9904941745616428
442.81199738304775,-63.00717385498417,22.851933107527575,0.007618805975689958,0.02986984029627066,0.1346897179421459,0.9904082119585664
443.8216993129915,-62.72838249185974,22.818260563463646,0.009173129889376968,0.030353091803694627,0.13464327093115167,0.9903866583799801
444.8555875485809,-62.44209610798284,22.774255349739782,0.009513781365910665,0.030068232550383166,0.13464229932980507,0.9903922660162023
445.8810336446736,-62.152491285505484,22.72729624714295,0.011336930796367134,0.03063908465225787,0.1349410764010707,0.9903149127371611
446.8969158879288,-61.859366905376,22.68169243679466,0.010965457088151507,0.03171220310070747,0.13543847253380972,0.9902174079873319
447.9263735976453,-61.56861905595062,22.62809101650323,0.012112196116998547,0.03288083917429343,0.1354982931682612,0.9901577438302415
448.914678175471,-61.28410525983644,22.588321255605933,0.012251294399297539,0.03330827456189731,0.13579626426316477,0.9901009237656035
449.9047768975277,-60.99907201423294,22.538589145384115,0.012682996446031982,0.033201633106137204,0.13595282589339347,0.9900775839750696
450.8746948394737,-60.7309091274142,22.494125757867778,0.013609658695632913,0.03353202859774485,0.13644468146530098,0.989986479274444
451.834650891442,-60.453508821679705,22.453605374090976,0.013217852026490078,0.03409516016576902,0.13660947907790158,0.9899498263372759
452.8022568860838,-60.16911972810604,22.403424748370774,0.01378487986856013,0.03493300644667905,0.13735607599076272,0.9898095627614846
453.7543505723392,-59.902132225106826,22.358813320874326,0.013631499048588123,0.03566039066238992,0.13792676124699607,0.9897063843895606
454.7100068633727,-59.62423910867743,22.311579526512688,0.014296684002272447,0.03578561209494101,0.1387199033736928,0.9895816202818063
455.6486157845381,-59.35818647164378,22.258447214490563,0.013926608702189175,0.035905337354780645,0.13879289172192336,0.9895723265759799
456.58086209270556,-59.1116543429484,22.206867226387818,0.013232656655608518,0.03599889748481113,0.1380763692192499,0.9896786814107759
457.51366240050265,-58.83679839494597,22.154854188887008,0.01290671582746153,0.03659167403273429,0.13822575856457614,0.9896403921350938
458.46916031790016,-58.56728395281042,22.10802341698303,0.011706847350894129,0.037365282408817355,0.13788398922820455,0.9896740831749334
459.4054535510803,-58.2940256392676,22.052090531803533,0.011409192959076072,0.03841313858827429,0.13774866575868802,0.9896562868893078
460.32535439224034,-58.029821709482604,21.998374380065087,0.01104520509694958,0.03953109105312401,0.13811560605232304,0.9895652457757999
461.2629534668668,-57.77462207730414,21.936965109379212,0.01092470138650814,0.04161518308586462,0.1380530037985057,0.9894898663334318
462.18687581732627,-57.50816114295234,21.87295392207786,0.011166804012485907,0.04337151440871185,0.13888014697725612,0.9892959713855145
463.1125776656021,-57.24003432755458,21.81430775937797,0.010141143974661735,0.04487727332778816,0.13952266427389226,0.9891494395132863
464.04173671363367,-56.97457342618493,21.74764870740381,0.01044113471439697,0.04628298961720072,0.14042115719982204,0.9889543802353132
464.95753462444196,-56.721221878475944,21.672335416520536,0.01163652508799944,0.04748762457766596,0.14165599261339276,0.9887077912864524
465.8631738041155,-56.4547753953224,21.601304034795394,0.011826758951262829,0.04807523989698084,0.1426249297583668,0.9885378235004191
466.7472845522714,-56.177918237376765,21.53226912272682,0.011668083081653288,0.04875520026160702,0.14359563928730396,0.988365862755429
467.65236723345333,-55.911430625810674,21.46463612087706,0.013226194200915383,0.04941486028093561,0.1435857458440571,0.9883149158839695
468.5450077465293,-55.637135038960146,21.383724643895796,0.014031143342636002,0.050043979142608955,0.1438644255030052,0.9882316298523911
469.4042947113797,-55.382754389800446,21.31733511528994,0.013837771942720468,0.050347614679250745,0.14310031223852043,0.9883298712469204
470.2782604758111,-55.129843487990094,21.2463636929711,0.014395977169572798,0.05036498830749013,0.1425193316460962,0.9884049594671255
471.1358598318439,-54.8743170992547,21.194570081350875,0.015367541585532213,0.05026695448642185,0.14248968359627942,0.9883995963267308
471.99540202549133,-54.61906888211759,21.118567985717142,0.01623881291253832,0.05072919921171915,0.1422328575663229,0.9883990406353992
472.8409345082285,-54.376402038702615,21.042456188765726,0.01624861136821096,0.05109231948801935,0.1418031167631394,0.9884419222150196
473.66048081689337,-54.14243557805807,20.980751604167196,0.01705464447105068,0.05085403703137708,0.14160613533374775,0.9884688707558457
474.4623602201555,-53.900821376093226,20.922488362281776,0.017661770255675998,0.05009057011294709,0.14089409426974142,0.9885989332661752
475.26407019878553,-53.66284096911381,20.86137310182781,0.018034508105763646,0.049513257463824366,0.14095866167654644,0.9886120824413244
476.0342595681274,-53.41970050972077,20.799602293089194,0.017278589099852085,0.04901947236258193,0.1405172897349996,0.9887130185101488
476.8138247942633,-53.18741408276362,20.74116332537492,0.016750687521845692,0.04861273965245698,0.14015104008278226,0.9887941656242947
477.59389553618973,-52.96246961371684,20.68481541177158,0.016943067678514962,0.048288030170497195,0.14030544724645763,0.9887849008104668
478.362898166198,-52.75479447426158,20.627714892004946,0.01778594330216288,0.04777723570359594,0.13934702370425148,0.9889304338284046
479.1495757664418,-52.542838514230965,20.573315638478498,0.017913606351441957,0.047445142422860125,0.13809100343053304,0.9891202838570238
479.90710265727205,-52.32093145678895,20.507988527033575,0.018158801731424683,0.04738537560580982,0.136277376240912,0.9893701839155832
480.67614107832895,-52.10022824351229,20.45088981371897,0.01906738382745171,0.04711671677204437,0.1340159583591192,0.9896747813183728
481.44295923375336,-51.885644975478044,20.395087934368192,0.01871378609175036,0.04654271356395721,0.13071786964231935,0.9901496899854425
482.1911124750475,-51.67645985197165,20.3301842733147,0.01709069001358152,0.04698952733876328,0.12620956966080035,0.9907426694955903
482.95830616177096,-51.47692604254691,20.268005353037076,0.015491323061350383,0.04879346989368865,0.12037686995260186,0.9914073962725041
483.73662360684006,-51.2830269592305,20.201534543654574,0.014063902727804601,0.05155491994113318,0.11467135795562779,0.9919651085256999
484.5075670227046,-51.126747550137175,20.13290086728761,0.013965252553047062,0.05372931187096516,0.10598759822422163,0.9928165801332706
485.28013875811484,-50.95621727253826,20.073226987566414,0.01351353029613361,0.054629366888965906,0.09744615970740539,0.9936484603361394
486.0666881051597,-50.796465442092284,19.990433902097706,0.011954536354261643,0.055033027719617864,0.08762567388665206,0.9945603029451395
486.8662358735272,-50.67395576849566,19.916371187987014,0.010444808923731942,0.056529125248042496,0.07490146505038546,0.9955325883648367
487.6586872862103,-50.55626684725287,19.832589796126765,0.009660660758832306,0.05764025211935152,0.06349698011554505,0.9962692439714124
488.43838821671403,-50.50868717929175,19.758311748948373,0.009414678750946934,0.05825585082256996,0.04875316362140231,0.9970660703803428
489.21303303078656,-50.4409740539676,19.686150167901296,0.00898622338065318,0.057562736831342866,0.03609928104782596,0.9976485458434267
489.9946492248306,-50.42631361028069,19.608234409140298,0.008371673416859043,0.05677393959410484,0.022473938261146402,0.9980989715273887
490.783539025866,-50.396789050402305,19.533380076429744,0.008214889954281506,0.056467947470640746,0.009374325532787778,0.9983266041281901
491.537616366063,-50.44080506311618,19.456768976282476,0.007926277050797598,0.0573332434925777,-0.004711037959038751,0.9983125159196917
492.34000079215065,-50.443445587674326,19.378653498516627,0.008193395634002738,0.05776793331429226,-0.01724619099046071,0.9981474355237898
