232.86261982027497,-73.41644437253638,3.6335993377460536,-0.01580254003341559,0.011679771785055786,-0.7234522342452452,0.690094723508237
232.83870076111924,-74.06146890153993,3.6440555368765732,-0.016006308644383318,0.012898273776467808,-0.7230559685685637,0.6904835254539556
232.8106824642299,-74.70100299504779,3.6599214418735104,-0.01629842142703053,0.01305414761228741,-0.7231051592444144,0.6904222471444313
232.77892990974954,-75.353145151702,3.678387065313337,-0.015406708546842863,0.012426979630506894,-0.7233962738137558,0.6901492842350232
232.73544054100856,-75.98795914973255,3.7009787179688116,-0.014395117192917443,0.011186874531767282,-0.7243172489769295,0.6892257665398208
232.7101639347748,-76.62286891220324,3.7219840592388547,-0.014926280494708333,0.012368914076319057,-0.7255429279257262,0.6879038274648585
232.68456491450064,-77.2639162346916,3.7326735765559222,-0.015274469816531218,0.013304508793776053,-0.7264554292810992,0.686914980091597
232.65268414415232,-77.86321464163353,3.729734416329573,-0.014638121061061184,0.013740641422020595,-0.7275297833262465,0.6857822792599674
232.6146837887113,-78.48978159196388,3.743176363450269,-0.014183622945668358,0.011848163827675038,-0.728655894610632,0.6846305814757465
232.57984567085745,-79.1196359032425,3.7563124374974093,-0.014850389648520184,0.010479502117578723,-0.7305839028137925,0.682580989261045
232.53401940334444,-79.73468472544106,3.7751393646289557,-0.01540992811197872,0.00882471319942919,-0.7331497564254046,0.6798353427076591
232.4987132261781,-80.36700108802859,3.7861162977380554,-0.01646903350840983,0.00910752148028049,-0.7351859198454368,0.677604226106447
232.46475644157684,-80.98277214941363,3.806383646910616,-0.01672568354947196,0.009762576947582799,-0.7369037890096579,0.6757201708790724
232.41089299629414,-81.62416370270493,3.8191661950632216,-0.016159386703269822,0.009686170731982255,-0.7387087318950254,0.6737614279019175
232.34999573997624,-82.28122791452815,3.834214107539956,-0.017613830757881175,0.010689531063844406,-0.7406334835884619,0.671593277116235
232.28599903540467,-82.95101803344443,3.855137771580228,-0.017614217451151756,0.010137871058291914,-0.7424040358589749,0.6696440923675098
232.20590816323426,-83.6698232356841,3.8758596650970385,-0.017564209357279707,0.010563968784768573,-0.7441318260276139,0.667718298831448
232.13425125193584,-84.37513049757526,3.8881655234888006,-0.016929829372457152,0.011749791951286188,-0.7461908300524096,0.6654130810260479
232.0311132475534,-85.09839542743654,3.9044223930529594,-0.01565484218118731,0.011366261771974298,-0.7474072689777802,0.6640844135176827
231.94116910333213,-85.82101334138189,3.9212956056027,-0.015042231264212976,0.010813586314805586,-0.7492335261958922,0.6620467663556601
231.84845398861157,-86.5701487825597,3.931891366078424,-0.016999004477192037,0.010457344557573463,-0.7511445079741872,0.6598360447263324
231.73626167333336,-87.31601065464498,3.945298102866256,-0.016044800758866475,0.008138437648428523,-0.7530623165768259,0.65770318346611
231.630853601166,-88.06067617061373,3.964801047822485,-0.01606857740331332,0.007561947026719154,-0.754229114244156,0.6563711305291466
231.51058949129154,-88.82694453911749,3.9771959691306886,-0.014753338358887681,0.007608794930795007,-0.7558020320838956,0.6545897444453543
231.38932017685372,-89.60365472343604,3.9910761501715517,-0.013584654032393884,0.007218973444949024,-0.7572327014772986,0.6529639954842854
231.26764306401301,-90.4008917169165,4.010963277954279,-0.012408690535377936,0.007781798963081428,-0.7578898079953571,0.6522181436674543
231.14137460161928,-91.22410353155804,4.0153866455760365,-0.01082776651098913,0.006655332061100635,-0.7588985907632818,0.6510847832296376
231.01734759659442,-92.04562191832561,4.0124267761984544,-0.008938844796697333,0.00605736085516234,-0.7592664074393997,0.6506903472123692
230.8880578059363,-92.8752412755973,4.020606882992016,-0.008027454301253248,0.005035210778037716,-0.7592827711139664,0.6506918472729236
230.7512316115956,-93.73553714138983,4.027694380803001,-0.006803410372276372,0.003638128109781983,-0.7597963734091883,0.6501153348241199
230.61592721156006,-94.58482784012996,4.029644904861248,-0.006150523910049322,0.0014846280691826232,-0.7594457236454812,0.6505398986686096
230.47052297983518,-95.48387099439093,4.047300717115632,-0.00604585218349806,-0.00023759243470267838,-0.7597043869627732,0.6502404444809243
230.33796333650756,-96.37359627746132,4.06333945365109,-0.005329210444870872,-0.00035677956401638025,-0.7591332872443646,0.6509133002251083
230.19699026536276,-97.28920984277941,4.079217972295834,-0.003983896547688487,-0.0016147159045075271,-0.7581248622312748,0.6520952495729688
230.0595523342991,-98.20909206334763,4.091863390309529,-0.002891193541811077,-0.0018844040842891808,-0.7564265294858844,0.6540695647246134
229.9335622403055,-99.15180669111322,4.124348281125329,-0.0017983345045918704,-0.0016132786442226814,-0.7550746669030632,0.6556343574845546
229.81418774895076,-100.11165141456573,4.136428582144225,-0.0013668280667740815,-0.0014222882164974596,-0.7534957122001474,0.6574498616329356
229.6839767959437,-101.06028957752943,4.14572512904117,9.999181986361863e-05,-0.0032295534986403404,-0.7518040220031186,0.6593787018653662
229.56522187996288,-102.03753185001477,4.154841401203279,-0.0003389187049553117,-0.004174977023532219,-0.750443765822843,0.6609210308550164
229.4415522487398,-103.02019247402252,4.17132345431329,0.0008027171233243174,-0.005642541621599509,-0.7489645242726584,0.6625855859722114
229.3228107500266,-104.02785296118107,4.187966895521772,0.001204669392225707,-0.004707609771154997,-0.7471981867413549,0.664583521387753
229.21786577493447,-105.00301589553918,4.2010542347616,0.0004430540517455766,-0.0033303231795318994,-0.746024670506841,0.6659098314588691
229.10584874826347,-105.99150992813908,4.22116684514106,-0.0016874248005208578,-0.004959280007876658,-0.7446430323896638,0.6674423663812791
229.0187837298666,-106.95608735223337,4.252279287892861,-0.004844059403818922,-0.006741051413102748,-0.7438949945214347,0.6682449628901352
228.92239303459522,-107.91405819663616,4.271966175829093,-0.004994371594431713,-0.008253207811494686,-0.7431705139235046,0.6690325313731709
228.81402576458075,-108.91924676744317,4.304795516126419,-0.0038773077565565223,-0.007759368466499255,-0.742681186005297,0.669588989326308
228.71936080136086,-109.91959953836152,4.341557122466267,-0.0017399081693565618,-0.005758792516504102,-0.7423608632701396,0.6699732514815822
228.60989036854053,-110.92785271407388,4.371097721851364,0.00044119825637657477,-0.004927345172145766,-0.7418081825850469,0.6705938762404384
228.51701526542516,-111.93141242434972,4.382975570789434,0.0021854227599237483,-0.0040451772119545,-0.7418385527735556,0.6705627652018503
228.42281117542882,-112.92650050771407,4.406137673383393,0.0020362983858573745,-0.0031817532962576667,-0.741303208890624,0.6711596549338447
228.32731653123602,-113.9188921021897,4.423029000986498,0.0014708558928482624,-0.0032428305102157884,-0.7410726568019145,0.6714153989605552
228.24394526114554,-114.8912094161466,4.431886753715325,0.0004750516919428023,-0.0043859566114005655,-0.7411572600419579,0.671316954638532
228.153587902163,-115.88360974680266,4.453182287216713,-0.0001922732215219082,-0.005223179993275678,-0.7407097969406469,0.6718047916809258
228.05762518735767,-116.88622910289722,4.467882744985063,0.0006249762113478916,-0.005248024924851366,-0.7404773102389922,0.6720605781087506
227.97074345120149,-117.88233958519557,4.484694065219699,0.0009627210066591209,-0.004551202509939189,-0.7400010659199517,0.6725896090104331
227.87410322816476,-118.88294376998932,4.4946673979161105,0.0007373483386007539,-0.004961140328068811,-0.739559718689955,0.6730722590352248
227.7870345392317,-119.89117754772302,4.511805420774042,-0.0009482823059177529,-0.005432965772259723,-0.7390685023499025,0.6736076992325047
227.70087048825815,-120.87291199637797,4.5366012816112615,-0.0012602774146402915,-0.005972830940393602,-0.7384094026523372,0.6743250633436685
227.6128694348135,-121.88773317627923,4.564237115311445,0.00021749043084942285,-0.004380182510320886,-0.7374926879387971,0.6753408783150198
227.5335157328215,-122.88479940527967,4.583687522186521,0.002223098770447858,-0.00385710325657216,-0.7362129751450585,0.6767352774917006
227.46787981423768,-123.87174671368912,4.602828442736087,0.0013465254961127736,-0.0015888306498482892,-0.7352675670184599,0.6777737582441268
227.39989135173647,-124.83707813626971,4.620324460103914,0.0009139840584267006,-0.0021391896986483333,-0.734125801583745,0.6790094962052693
227.3392846428526,-125.80363649108939,4.627821011986138,0.00017979904427442572,-0.00242178417692325,-0.7333157345453264,0.6798839136862004
227.27897710722655,-126.78292613365649,4.644724802804043,-0.0002140407594494638,-0.001346215957994664,-0.7327373173377815,0.6805102245058987
227.20920100129663,-127.77485371988809,4.657158249593685,-0.0011262258375578128,0.0017054829129006695,-0.7322248983491458,0.681059851384771
227.15884858358112,-128.74029680178498,4.663477719687995,-0.0023239489227071496,0.0024917442048075986,-0.7316570602357486,0.6816643871192394
227.0971920873308,-129.72646628492103,4.683883326611325,-0.00454615453286996,0.004362312174307402,-0.7316919401212743,0.6816063434712469
227.03861933890437,-130.66631727658233,4.693594729108432,-0.005182591922625612,0.0037642310692913485,-0.7319847606147055,0.6812908934665505
226.9836933515262,-131.6263954867906,4.710329634682511,-0.007000771100866318,0.003157350878224729,-0.7319066854752101,0.6813615956915178
226.9100590303938,-132.5876069874233,4.720139144726481,-0.007825777684928488,0.0025347351459138953,-0.7323940222044955,0.6808313510316907
226.84497411844347,-133.5461305722324,4.749261330415743,-0.00701790098744777,0.0012741091843862205,-0.7324782785055644,0.6807530368761991
226.77004743470164,-134.5151670875082,4.774896249945305,-0.00597668979987051,0.0023479824525603835,-0.7328819150045132,0.6803255579528508
226.71240631479534,-135.48173418075493,4.793371919460945,-0.00515206048507201,0.003483736916787685,-0.7332411326738365,0.6799402629585329
226.65352075954462,-136.43748772562583,4.808383475665784,-0.0057643645925298664,0.004900835422744127,-0.7337069180368451,0.679423956248917
226.59816813087792,-137.38070135704618,4.819908662588355,-0.006533962830919421,0.0046895201196206025,-0.7344751392326077,0.6785879350290873
226.5330752692848,-138.2928985131114,4.82667786751817,-0.007630342934803639,0.005337475646065725,-0.7356447628960819,0.6773035302070964
226.4636110944784,-139.23120181589127,4.842476095140542,-0.007580075909289229,0.005190925316460341,-0.736353945784354,0.6765341552784745
226.37799504291118,-140.14028300419736,4.863213510454658,-0.006730779530983503,0.006142076354699979,-0.7378935162505544,0.6748556365381453
226.30578728162766,-141.06575067842687,4.874326605249853,-0.007080714892225469,0.006524381149818825,-0.7389915445591976,0.6736458958415528
226.22800354417114,-141.96920452774623,4.89154307462331,-0.0078030926960598775,0.008255981108272373,-0.7405089727620008,0.6719504533566361
226.13134908994883,-142.8797994162538,4.919566014909565,-0.008766300148053116,0.008465291245346618,-0.7423846400847496,0.6698630733060036
226.03827503889718,-143.80989247759925,4.931695671033335,-0.008952853438235327,0.007813753162064691,-0.7439392988887737,0.6681415353295836
225.92891419869773,-144.73246451453917,4.945865381109341,-0.00896527748579648,0.008019113922648452,-0.7462669776407673,0.6655380647876166
225.8288008466174,-145.67602310271658,4.95956768485488,-0.008994270544976271,0.008463492116585461,-0.748444955005444,0.6630819117667626
225.72886073177864,-146.61181605120774,4.979346732354915,-0.009013412677937677,0.008712316741782357,-0.7511614306757377,0.6599995143792552
225.60383138131638,-147.5472184367315,4.995772243682227,-0.008318133476253278,0.00964044666931225,-0.7535558273331423,0.6572605917918044
225.48532383078464,-148.4721989559996,5.01258629752098,-0.007694372073140512,0.010489531962493963,-0.7562294023709697,0.6541772369427048
225.34587655470253,-149.35998092412507,5.033830883401944,-0.006696993154731826,0.01031623555241442,-0.7591452032537003,0.6508051059497958
225.21056528652827,-150.2904982653103,5.04954587172084,-0.007490932372120299,0.010923365167139846,-0.7616381110238147,0.6478672347390215
225.0425842958223,-151.19630942417461,5.048127163255845,-0.006219834939760586,0.010680759964422751,-0.7653841864221385,0.6434549573835697
224.8833133767363,-152.13346385942398,5.062018138473675,-0.0063597618417492625,0.010593972199059432,-0.768049060785355,0.6402717871308543
224.68341530119665,-153.0621375620694,5.0740195204875596,-0.006258055978160586,0.010093463295132051,-0.7721184374223902,0.6353676709694226
224.49881847599718,-153.98368695604233,5.087075223267437,-0.007082810416323918,0.010042575846797209,-0.7750446664148081,0.6317869463003494
224.2831375006056,-154.894857761245,5.087559583346923,-0.005721364809526772,0.008838623819050533,-0.7789200178517328,0.6270348877774892
224.0751065020097,-155.8193343828192,5.099927429907844,-0.005110605148223306,0.00824851142418304,-0.7823398714974072,0.6227761790774202
223.854613586546,-156.72774209865318,5.112670111278998,-0.0052470605300249315,0.006901960933513106,-0.7853977640368799,0.6189306774780667
223.61166685080357,-157.63965497864237,5.130217003545823,-0.004858121584972272,0.004924147657923105,-0.7880102659315328,0.6156232388381083
223.36585068053668,-158.55895279869864,5.145276449162112,-0.0038509302689473876,0.004067988005637808,-0.789650535032342,0.6135312985653312
223.09940803446995,-159.4704112507177,5.1484189931790505,-0.0004886542298766679,0.001121903086918244,-0.7914300450024928,0.6112585266516217
222.85314493558673,-160.38885390870215,5.165824895264363,0.0001524024725659233,-0.0004969873466476003,-0.7922145466745529,0.6102424450992605
222.60382184274872,-161.30492846980184,5.1811798261580355,0.0012498129090766329,-0.0028540346736017526,-0.7923012202264652,0.6101221753614854
222.3628111108413,-162.20289373332787,5.205354313561024,0.001839166032705744,-0.004989865830986245,-0.7916998445003975,0.6108871212521322
222.12138597780478,-163.10678899984245,5.22753769669616,0.001921778652942574,-0.006176239890350068,-0.7901461567245285,0.6128843380503672
221.89889660458965,-164.0163986725966,5.234145420971421,0.004732597603663739,-0.008447016380407669,-0.7886828724981859,0.6147239844422294
221.66514536451592,-164.944514481923,5.250056308923007,0.007341042855081994,-0.008370343648531123,-0.7868233505036915,0.6170778407344198
