-1020.183074840143,-1677.9655411088036,-238.46376172818972,-0.09990017771675834,0.05913578246153567,0.20953126769496527,-0.9708859673270825
-1018.8361224329881,-1678.5777336696672,-238.35177974758318,-0.10135345936932313,0.05869322200675939,0.2177816721264566,-0.9689446450751299
-1017.4881640253159,-1679.2284670061727,-238.23909216411985,-0.10273761500669702,0.05700691123843854,0.22489226905333992,-0.9672738298038486
-1016.1045205311319,-1679.9636732911092,-238.13784238026585,-0.1034676607803944,0.05527170032015742,0.23213606772629758,-0.9655839312801586
-1014.7489776700326,-1680.6567159001606,-238.03309328469345,-0.10377546233379895,0.0543022637287725,0.23935689781151973,-0.9638413733653751
-1013.3386128448627,-1681.454535464264,-237.94583129297712,-0.10419974145113292,0.05423357498362927,0.24638876085971123,-0.9620258373440104
-1011.9636851704041,-1682.213299737691,-237.84988730075077,-0.10528596343196918,0.054179571376281196,0.25199157647059095,-0.9604580601499032
-1010.6280067210013,-1682.9786671236745,-237.76390308569228,-0.10625002912180936,0.053325904602974365,0.25538083269110123,-0.9595039913795052
-1009.1819686554979,-1683.853481213935,-237.67284753728453,-0.1062684179131651,0.052420244902014676,0.25919933394572997,-0.9585274365035134
-1007.8435794644215,-1684.626129460016,-237.59471340486584,-0.1060340147637421,0.051946976443268206,0.26118760633277166,-0.9580393173658643
-1006.4383638726,-1685.4841512406729,-237.5161048860043,-0.105470782906499,0.051400439578306735,0.26326308511750346,-0.9575627690902655
-1005.0644710213809,-1686.2929917511774,-237.4386113771133,-0.10562720227350397,0.05049429977569554,0.26390940357014164,-0.9574158169292954
-1003.7003968587356,-1687.0978572492625,-237.3610740971483,-0.1062073579560817,0.04907729710307219,0.264255012629374,-0.9573299871488129
-1002.2501213012247,-1687.9927390606374,-237.28294807295592,-0.10626751851199918,0.0483317544468153,0.2653087584077575,-0.9570697564454372
-1000.8459264847077,-1688.8358459031886,-237.21426151603796,-0.10634759344806809,0.04819132522441914,0.2658896304610657,-0.9569067300020124
-999.3681601528014,-1689.7619785000381,-237.17208921276497,-0.10657971064448007,0.04769034584265857,0.26738978231478033,-0.9564878987603006
-997.9560232130558,-1690.6190985833528,-237.0987466450592,-0.10621185710069865,0.04784016980405391,0.26769849884098906,-0.956434981193946
-996.547496836827,-1691.4641961576478,-237.0331355736069,-0.10520177382775397,0.04833208108453594,0.2685474747699265,-0.9562838754705733
-995.0670246125406,-1692.4014929932393,-236.96540248800417,-0.10528737437250031,0.04781118780555431,0.2696359647293397,-0.9559943020811291
-993.6317469136246,-1693.2836605291996,-236.9008772822105,-0.1066779067576881,0.04676039364992492,0.27006694914795776,-0.9557704393535644
