278.4363354565898,-0.980330318695593,0.40476453541693047,0.0009233846835663617,-0.00965713359258248,0.0183741224428536,-0.9997841160700609
279.4018228801387,-1.0102608333200847,0.3948140152511357,0.0006190478988356823,-0.010305625213123773,0.017160922271236737,-0.9997994366899238
280.320071149046,-1.0348390095081994,0.380019345252963,0.0004072595265342755,-0.010775156533961695,0.016016127341912913,-0.9998135895237287
281.2685210276474,-1.0443586778461569,0.37181879221598635,0.000561903832889156,-0.011240963916837519,0.014915961700869427,-0.9998254042935879
282.18693085224066,-1.0633174713638738,0.35547659967748757,0.0005076272880513554,-0.011241307686725916,0.014045172531669276,-0.9998380411019407
283.1167441348342,-1.0822927667634659,0.356435053936238,0.0004271843430137907,-0.011717099512678585,0.013189931865840375,-0.9998442642631344
284.0159504977683,-1.1003165942338384,0.33769845220770733,-0.00011521048145606439,-0.011257823544492956,0.012730124692060437,-0.9998555855976722
284.9446722833214,-1.1206789086649112,0.34747015764110856,0.00042604664314894927,-0.011642222728019798,0.01159735726565422,-0.9998648800856044
285.83524450367213,-1.1343651481999029,0.33329303129499976,0.0007607291967502809,-0.011833937682364919,0.010999441329787932,-0.9998691871891918
286.71949797643435,-1.1547668740187342,0.334515153839698,0.0009438308847546238,-0.012093419870488939,0.010491683579091731,-0.9998713832012007
287.5948612467227,-1.1653813545902132,0.33723001902295735,0.0014916513102278704,-0.011902441084163572,0.009668679499301596,-0.9998813047053343
288.44417516272733,-1.169699033827297,0.31762155822394966,0.002031022302503334,-0.010608659366478519,0.009264328970810715,-0.9998987466206036
289.2897464554669,-1.173352819498648,0.32013018677561966,0.0031667384479379316,-0.00964219828022314,0.008567431497841317,-0.9999117955536497
290.1255758314744,-1.1781668233382776,0.30949852497950303,0.0036658315976231546,-0.0084996549004726,0.008544690404650775,-0.999920649752275
290.95254093449836,-1.1866467530891205,0.3280011619709349,0.005283669509808325,-0.008859234493430894,0.008824510198618036,-0.9999078581600879
291.7824254072967,-1.1890058745621799,0.31948996530092266,0.00596851160114684,-0.008535569830714207,0.00900532867152861,-0.999905207988374
292.6108507389315,-1.2031945704732099,0.3160538179737067,0.006587587956893782,-0.008116745718004274,0.009865711508343571,-0.9998966895885307
293.42276364689985,-1.2119485388026199,0.31607839674802385,0.0072017574865166556,-0.007780703623070372,0.010464164883003549,-0.9998890421358417
294.2167229396897,-1.2336990059963986,0.32542364955262926,0.00845390381578087,-0.007445524481661765,0.011628032597738808,-0.9998689336723849
295.0225529199781,-1.2417125400015356,0.3227648464370887,0.009103629291921784,-0.007855771538618024,0.012104362604491953,-0.999854436997182
295.7927376251577,-1.2624337169833701,0.33930656526948155,0.009782664271017141,-0.009034585124281035,0.012933910179456243,-0.9998276800072162
296.5978506587344,-1.2822263986438758,0.3373463635634,0.009316018554311323,-0.009825416605174275,0.012807038409968925,-0.9998263112879814
297.3999555489751,-1.3085301937490952,0.3399294556062813,0.009092856118716474,-0.010625705973854793,0.0120133173352522,-0.999830032823822
298.17924003239426,-1.3234971260821933,0.33069598296355984,0.00856355800832508,-0.011335335373398685,0.011398579181318522,-0.9998341102545786
298.9599628587322,-1.341400898277377,0.32334606791410714,0.008360756052721609,-0.011568196131158639,0.010879144832311134,-0.9998389464278271
299.7487605533814,-1.3622949978706664,0.31051603587048504,0.007412889599888516,-0.012327692414321663,0.00993801657997609,-0.9998471447594635
300.52825494892926,-1.3758774036045676,0.3056317511040483,0.006704920699012042,-0.012624761367040214,0.009078088192405008,-0.9998566135918088
