8.469290580364321,1.5979527705906609,0.09742503301785987,0.011786234445751616,-0.009785715360726133,-0.10239014727136223,-0.9946263530536031
8.631671275240517,1.6280908055364183,0.09376178657958789,0.011414715654483189,-0.00924697966120055,-0.09766418470358214,-0.9951110011723964
8.760273284614154,1.63318136736698,0.10268220365689906,0.010476254223224513,-0.00920057056168189,-0.09340429573568221,-0.9955306299312752
8.848528115262287,1.6423928513938861,0.10384722395155421,0.009754875454893737,-0.008803901067527374,-0.09066716539683549,-0.9957945565447645
8.91673417549125,1.647132890231699,0.10332106116825557,0.010182660030975087,-0.00860871751448662,-0.08855866360007171,-0.9959817099290659
8.945619013361057,1.65024510783606,0.10348839632645657,0.010267537823539778,-0.008037664833388072,-0.08762601677600956,-0.9960680974659434
8.943778276705086,1.6464943313902332,0.10534052554798379,0.010378104686612662,-0.008136211817365527,-0.08721115414365867,-0.9961025607775894
8.924157750316299,1.6467226784279774,0.10806956006506852,0.01041383386646804,-0.007211420097413629,-0.08737003901188188,-0.99609538888692
8.92984525045752,1.6406476910521537,0.11634499780857155,0.010078020189682756,-0.004985265139088127,-0.08707244108086803,-0.9961385298436599
8.928608410696654,1.6382642565029428,0.11894567465354378,0.009961682676424645,-0.003865369690693631,-0.08703305174277028,-0.9961481173470371
8.927630948787092,1.6433071557085572,0.11463471977656958,0.010205687017647222,-0.003882758780109271,-0.08730182384192735,-0.996122060635594
8.939316489099662,1.643008897401515,0.11449740869523062,0.010189955628902077,-0.004445574561607783,-0.08718747355632539,-0.9961298841618078
8.946941944138688,1.643061292236883,0.1154472843077663,0.010454781956290266,-0.004108986629550566,-0.08728511215189547,-0.9961200344105056
8.953344968317005,1.6415802294407662,0.11449744237171267,0.010510916437456073,-0.004310880042679499,-0.08702342813761497,-0.9961414858835509
8.954447337656788,1.6438468648772542,0.1139860904505543,0.010644118238892025,-0.004309678297132453,-0.08698205580824982,-0.9961436901278093
