219.44425491647434,378.56231837020454,-15.243178784684158,-0.025995613973854283,-0.0002690787116796387,-0.21449842135659114,0.976378299060152
220.0475045815864,378.25532881738053,-15.224012674085216,-0.02510530584731899,-0.0005837544514976707,-0.23885286659108418,0.9707310085495102
220.59780208927322,377.88743810352935,-15.208511327034179,-0.02453066457721751,-0.001003983819274804,-0.2638958904550819,0.964238662107086
221.1452910811563,377.52411073544795,-15.188506900846685,-0.02399280145612722,-0.0009449855196890617,-0.2875893588976256,0.9574527733098576
221.61717975182583,377.13728545852916,-15.156110980361644,-0.024158768780075036,-0.0017625170003445886,-0.31180168709811557,0.9498383837984397
222.11834327953832,376.73521989143416,-15.141644463002848,-0.025856077988120243,-0.0049909932498778545,-0.33595926217977845,0.9415083256999153
222.58101525263973,376.313414373753,-15.107409450829184,-0.025919426862896153,-0.008350638535883933,-0.36086803046899196,0.9322192417675889
223.0397796730907,375.85628118915315,-15.085807784591069,-0.027464523484167745,-0.011008507965769986,-0.38483254316514026,0.9225120196573859
223.4660982313984,375.3535986613917,-15.060732697503827,-0.027055104560963834,-0.012652221447479095,-0.41021555163438306,0.9114993931956619
223.88170441527024,374.83267900243874,-15.02413794639608,-0.02554907235725993,-0.01237167941266174,-0.4336118065132935,0.9006525343835836
224.27132419660438,374.2419049952999,-14.976295681168429,-0.024575696549721117,-0.011732477706829988,-0.4565006175275337,0.8893062297611622
224.6661915864147,373.667688358797,-14.936712292818852,-0.024507612762715132,-0.01146260925657164,-0.4788229681942721,0.8774944732728448
224.9945219404432,373.06284317185066,-14.893142009312738,-0.023799453463454974,-0.012001073329366676,-0.5001837492142506,0.8655089700660492
225.32924495557623,372.4387837482345,-14.852375100075722,-0.023748816373485866,-0.013011890426678486,-0.519667707258609,0.8539392006753023
225.5984928797172,371.80636143763326,-14.820757727756527,-0.022777087659016065,-0.014560863533209028,-0.5381681818608547,0.8424038185766434
225.88333856812247,371.15770305398,-14.780089719718255,-0.021730204328832978,-0.015203722127262075,-0.5551246225836427,0.8313442719136508
226.12288242251068,370.4514057954458,-14.728383179359488,-0.02190707730972749,-0.015590627326194107,-0.5715382291141682,0.8201347846258599
226.37044752293147,369.75414565238725,-14.687959333850474,-0.02266131904442912,-0.015805781347028255,-0.586339387036433,0.8095941977891377
226.54684105690026,369.03430779221173,-14.637672708161263,-0.022516056251555595,-0.017419863060632975,-0.6009241813755964,0.7987989132496316
226.74394364763353,368.31809045918317,-14.593449277616516,-0.022018497485240745,-0.0193975699669549,-0.6133412300265191,0.7892727384030831
226.89937745785915,367.5520486064694,-14.541517833587426,-0.0201878561248051,-0.020342637282296322,-0.6244859104970503,0.780510073703734
227.06231749752112,366.7671331805549,-14.49409629052499,-0.0182331826350522,-0.019839165411008285,-0.6340515764664092,0.7728211675000132
227.16892402135917,365.9745788313569,-14.448616583278293,-0.015603307771148113,-0.02045724810863199,-0.6427532370441724,0.7656411130839736
227.26116541235527,365.1475805928386,-14.394509081081742,-0.014959403321726999,-0.02123051712903845,-0.6503921469495069,0.7591544879468781
227.38035054995143,364.3149933938422,-14.339918637602464,-0.01522467010947842,-0.022727440080432718,-0.6566676720182619,0.7536837807743542
227.46456647185056,363.46243791006856,-14.284227432465954,-0.015705933650130035,-0.02368956318373374,-0.6626265387604308,0.748410447791484
227.5370319298376,362.6085898325501,-14.238113669847603,-0.01537672988558075,-0.02339462899983598,-0.6678585088017899,0.7437615610676234
227.62446223847388,361.71912095282204,-14.180058195654555,-0.015003431638205542,-0.023053213457878488,-0.6714797011015847,0.7405122938787433
227.68374092985866,360.8304976333585,-14.117517907349036,-0.01457323788222937,-0.02243807651409263,-0.6759047409594034,0.7365031803035498
227.76057992189132,359.89870765017986,-14.066203463926755,-0.01389653555250657,-0.02181972026974202,-0.6784277304795294,0.734211550312323
227.8344908901756,358.966902672815,-14.018306236383518,-0.012934734191427712,-0.02144687816363447,-0.6808225471783506,0.7320200702922235
227.8992989505425,358.0270876120522,-13.961243823238268,-0.011859616026540214,-0.022105279485128353,-0.6818893954166074,0.7310250054092232
227.95818378344305,357.1027925542839,-13.915897103153005,-0.01105232945038598,-0.022761004727837035,-0.6844040418700681,0.7286637702932565
228.02500188436593,356.15146486486765,-13.862505733365703,-0.011123494554405134,-0.023025460892585448,-0.6850567543429418,0.728040753898601
228.09027604544582,355.1939964144477,-13.808043899318601,-0.010762375099597304,-0.02251967673658391,-0.6865310903326333,0.7266719324682248
228.14615273466123,354.21942365683736,-13.747033310068792,-0.010693404682090478,-0.021723335385427915,-0.687925984800518,0.725376858757414
228.19879817411444,353.2437959128362,-13.688606295255742,-0.01108602471904069,-0.02127112673013748,-0.6890097902433224,0.7243549876689515
228.23868651919616,352.2546854624862,-13.634566963680882,-0.011795603812820105,-0.021090240672531783,-0.6914898227864548,0.7219819183679566
228.29154348185665,351.2636713443224,-13.578854229302978,-0.01301423346701595,-0.02108883373731237,-0.6925206443665566,0.7209722934575384
228.32358520569642,350.278085882909,-13.5284775240065,-0.013321686003092813,-0.02142032083844682,-0.6950003703940206,0.7185667593743746
228.36751339959625,349.26636403889285,-13.465861358113418,-0.014677065128245511,-0.020630023311223912,-0.6965407464424838,0.7170704110693219
228.39309128872486,348.24839125435074,-13.404132727567596,-0.015176839356350119,-0.01999740125016271,-0.6979620569451294,0.7156945818878822
228.39252022159732,347.23631616075556,-13.330928631663994,-0.016104206865783892,-0.018434996786296554,-0.7002941380521206,0.7134345979926134
228.41069874678553,346.20665939626684,-13.265634231537753,-0.015854690104937074,-0.017963289370405484,-0.701369477498324,0.7123951186376187
228.41383416624572,345.18435540960905,-13.20803782691997,-0.0158924409984152,-0.017150737372613377,-0.7033055532535631,0.7105030480424914
228.41943907394412,344.1535470515736,-13.151580261117404,-0.01575859068837144,-0.01646953922199543,-0.7046246792907966,0.7092139891597836
228.4233777028962,343.10227232654063,-13.092898957621134,-0.014756785901550676,-0.016112520435812946,-0.7059081641935862,0.7079663040485313
228.42259977977753,342.0606989333982,-13.033602257620684,-0.01384758646889325,-0.015445822396581056,-0.7066265031145714,0.7072825856782871
228.41803348880734,341.0084153504944,-12.971668513584095,-0.013927505940233936,-0.015199890707424953,-0.7089066186569257,0.7050009885903405
228.41185824399759,339.97712985455945,-12.911951984477874,-0.015355664050003524,-0.015625267597663042,-0.7096881402720923,0.7041752609538237
228.40449265401702,338.95956300662255,-12.850747958073633,-0.01610352479302021,-0.017329870446969004,-0.7116436974920303,0.7021421507697285
228.39691298390707,337.9490053403736,-12.786968232743455,-0.017627592662360483,-0.017935768513122504,-0.7128643750355987,0.7008508821268543
228.38979397362297,336.90952460012346,-12.72220334636387,-0.01868085949812076,-0.017263664174478468,-0.7138782769542047,0.6998076857742163
228.39258336983943,335.8778158998964,-12.658507028188207,-0.019591183070013073,-0.01491947301359627,-0.715607313748588,0.6980685978960128
228.38292851268278,334.83715842716526,-12.596371597753015,-0.018522646822058952,-0.013617891914365679,-0.7167322905815249,0.6969693595849904
228.36963191576874,333.7889892869727,-12.52674567894223,-0.019141575823689607,-0.01228211599511623,-0.718494262198277,0.6951609489016446
228.34864468300705,332.7479713648819,-12.461428019619106,-0.020871184855874872,-0.01251881138043872,-0.719851457076566,0.6937013426086662
228.3002497992147,331.7184341657471,-12.393799745704705,-0.02275186507943054,-0.01211717662568449,-0.7216407200053181,0.6917876826629681
228.2584403551152,330.6756070372317,-12.329752253521178,-0.02263996414117979,-0.01125852035449929,-0.7235478352157857,0.6898109943206204
228.19891830568397,329.66163792455234,-12.269553524693489,-0.02247252637761088,-0.01107450213886176,-0.7254245145781556,0.6878456328258159
228.145388309237,328.64780675394434,-12.209455223912599,-0.022560761793846203,-0.01031518912958113,-0.7277743849094278,0.6853678235503167
228.0870616972758,327.6203874171666,-12.14836181394817,-0.021711037228102116,-0.010593380001201524,-0.7297726246211024,0.6832630002452393
228.02240517716083,326.5942871202741,-12.091021102226765,-0.01976535754328273,-0.010213769491253676,-0.7319307427057828,0.6810157101153909
227.95463455764767,325.56317419514545,-12.031184255975734,-0.01849351762225032,-0.009990325256096742,-0.7339872934323064,0.6788378571315605
227.87216229846044,324.52662705328504,-11.974266655651313,-0.018554979883916772,-0.010897875203705873,-0.7355058578592324,0.6771765516319221
227.78535846786068,323.5113629732632,-11.91335570658378,-0.01901178901619691,-0.013570805247192709,-0.736677320467906,0.6758408914969142
227.68238575815474,322.5109918116889,-11.84642565913255,-0.019267222194081557,-0.014446387858540997,-0.7380791902243576,0.6742842019299197
227.5841393705682,321.5085696355826,-11.802245220821959,-0.016002970113907368,-0.015128224934295432,-0.7383566198831147,0.6740508464651439
227.4901180459117,320.47338618271203,-11.740157307950582,-0.013193949396945875,-0.01442333078059654,-0.7389123422548582,0.6735179564641507
227.38937415211464,319.4809139940099,-11.684264984440112,-0.011153278455661352,-0.013898941338709715,-0.7384260868948085,0.6740989081657479
227.2904004791154,318.46824781306566,-11.635679760805086,-0.011399233484759737,-0.01731640460940225,-0.7376745066429047,0.6748381449237788
227.19282385011547,317.4814418906073,-11.595960859392726,-0.01049508196509012,-0.022055437372103068,-0.7369592032296058,0.6754957762263867
227.0946811011978,316.46451364632,-11.540824350602632,-0.009653735586012346,-0.026502190576239135,-0.7350670461538198,0.6774074674302045
226.9993308468359,315.4311207495345,-11.473425978293823,-0.008533356492584576,-0.02792896855779479,-0.7334213666051461,0.6791467098771026
226.92095011060218,314.40771159585717,-11.407145039404226,-0.007980663707433729,-0.027656045545209493,-0.7316947601308269,0.6810243976071947
226.86720443518797,313.3647531372449,-11.333918343314082,-0.008676376915460079,-0.023680527454155244,-0.729665158314605,0.6833393811513959
226.80873009168627,312.35437887244797,-11.282732535138678,-0.00809154860770047,-0.02457856702617948,-0.727789692594547,0.6853120342039213
226.75558957001022,311.35143409419527,-11.207699524877912,-0.0077007154974663185,-0.025934461879883592,-0.7252190939072733,0.6879864595234634
226.704113111104,310.3238660849171,-11.151874149399351,-0.007874108041102685,-0.027083037855472662,-0.7225400903071043,0.6907534475987382
226.6706396887008,309.309808472882,-11.09922621217953,-0.006410808438238207,-0.02718204241513701,-0.7202462140216842,0.6931561362926695
226.63515568806716,308.28123048064714,-11.035826895481403,-0.0053860544635897165,-0.026640939936733082,-0.7176226733356366,0.6959015371722027
226.62778978957036,307.2874171644976,-10.976227500134923,-0.006386502539295553,-0.026507127298661004,-0.7148686968118003,0.6987269360012397
226.60724709347684,306.2791194200809,-10.919821374896049,-0.007746696093155377,-0.027506148348570666,-0.7128480898401971,0.7007360425304376
226.58865479700333,305.294100620592,-10.847163104901265,-0.007078087882168961,-0.028014531812321566,-0.7099226270375119,0.703686684744548
226.57888157870806,304.2718883000757,-10.78149270368474,-0.00583917093109168,-0.02748354804975233,-0.707556133414409,0.7060983477706259
226.57695597670929,303.2707246154642,-10.716757938331032,-0.004499539719474304,-0.02693176533529752,-0.7051133808032347,0.7085686659440762
226.59060311345482,302.2529065809347,-10.658815703506619,-0.004346466858349448,-0.02676871647317747,-0.7035350245138219,0.7101429527312354
226.62656712976502,301.2079661993803,-10.596286648205378,-0.004961861927424458,-0.02656065592124678,-0.7020300551653909,0.7116345362016755
226.66749236938773,300.17449110507073,-10.54427977685071,-0.006509487381838495,-0.026612287043080128,-0.7011132692169626,0.7125234006455434
226.69098449324508,299.1508781664306,-10.483391059138164,-0.0068541032053058,-0.0270426941619739,-0.7006711245549049,0.7129387695755353
226.70931344440967,298.13512194919235,-10.417365275231623,-0.006502460359181601,-0.0251238802300916,-0.6996669528636221,0.7139976636580618
226.72910970496775,297.11114007631556,-10.357042864159128,-0.005132884345663831,-0.022828904139570293,-0.6990409518395699,0.7146987073392949
226.75854654637084,296.07703816987674,-10.303873377967863,-0.004407678770855728,-0.021511097846103992,-0.6988099009835049,0.7149703261757498
226.79179895309795,295.06568383051155,-10.242790091976081,-0.0053720088438555125,-0.020211718328433333,-0.6984239605190423,0.7153786405276509
226.82653353533783,294.04337045584856,-10.189432212955635,-0.005580348347132843,-0.020030319991490103,-0.6985961322128329,0.715214016947172
226.86207443219286,293.02768069669446,-10.140029466656584,-0.0062587552277425015,-0.020244309899411145,-0.6985309666317366,0.7152660236186809
226.89438266931768,291.99769738624883,-10.08528468338651,-0.006653320915764435,-0.0207236957387638,-0.6982795666038373,0.71549417091008
226.93519410789068,290.9716239883934,-10.041451745994245,-0.006268875753508402,-0.01998219892735561,-0.6977995702538138,0.7159868522978678
226.97183075682076,289.9528306615456,-9.985733025978455,-0.006737208992047494,-0.019567459523755215,-0.6978045590008238,0.7159891912364499
227.01274347685225,288.9192876399288,-9.936765591698961,-0.007860776437771413,-0.018392529507818597,-0.6978477030058777,0.7159668333438847
227.052362304232,287.9051254794503,-9.88188021095892,-0.008203923567240142,-0.01808884693406547,-0.6986781788447011,0.7151603258346169
