436.73058353290463,-517.3146089446033,24.880143041425104,0.03969456278155593,0.025677548712550586,0.17836964902581737,0.9828271839359883
437.3655546971811,-517.0111190534121,24.86788547845515,0.03736299767859816,0.025586948652356802,0.19101772592900979,0.9805414539138484
437.9675230401995,-516.6814697943998,24.864149116209884,0.03574524929518459,0.026197766145918046,0.2010238446285225,0.9785833475448062
438.6009480744824,-516.3788924559341,24.832344485169607,0.03438480053813037,0.028311262166814042,0.2087286782675442,0.9769587999473679
439.25174140704496,-516.0767107624187,24.815295570853213,0.034902043804612065,0.030040935714496633,0.21298866025465776,0.9759688622707319
439.9198242895429,-515.7598417334841,24.788877964095885,0.03416362561234937,0.030151508476320144,0.217048575795746,0.9750967382604162
440.57914079911905,-515.4437643517991,24.760766687627445,0.03390503978291416,0.0298640061418416,0.21930124366105969,0.97461046266836
441.2375161659782,-515.115851737636,24.73169163570779,0.03428256771746738,0.029345055549279905,0.2204438758777271,0.9743552077414867
441.90937483353883,-514.7927766235297,24.708410151686135,0.034909038681470064,0.030464498743937442,0.22211176645381953,0.9739197279739354
442.5974914202011,-514.4647845760014,24.683589161982905,0.03563536590768446,0.03188494116201659,0.22242583692335216,0.9737762670614388
443.3036041334344,-514.1301072931798,24.653902002235206,0.03513998416844985,0.03295606358935893,0.22360889948385204,0.9734876164884689
444.0037942251047,-513.7922975708365,24.62287853552333,0.03500047492523426,0.033089733228806525,0.22427308948667984,0.9733353058640168
444.7096864621703,-513.4466741533599,24.597965201666888,0.0349500750006149,0.03321895664351411,0.22447251534543827,0.9732867424510139
445.397713746679,-513.0848212526657,24.55828575881899,0.03540001738806885,0.03356724705153763,0.2245362329747729,0.9732438331555202
446.10861619786965,-512.7220514295099,24.529825504071354,0.03516066506646258,0.03296130689908869,0.22394136092474554,0.9734102664068259
446.82318648607054,-512.3684459203587,24.498507202498697,0.035238618410996014,0.03298596272444949,0.2234981732190095,0.9735084656040951
447.56100190217677,-512.0099892228382,24.46656388968459,0.03509220544606739,0.03260576573311533,0.2234495011351569,0.9735377350672065
448.32106972135483,-511.6433568111514,24.437050588177694,0.03506601050518715,0.03230046389313677,0.2232199110856302,0.9736015233317536
449.0979103643888,-511.2740285349457,24.397672999126467,0.03411935029775265,0.03227002783090773,0.22377504908113977,0.9735087275660325
449.87257794586355,-510.90129691234597,24.36305984170247,0.033868660042869037,0.03287992220445544,0.22402125462252015,0.9734404460774846
450.65515756487986,-510.51370147584504,24.321507169014108,0.03365032394578139,0.03452491697699159,0.22389785102141088,0.9734194564079358
451.43257138517987,-510.13586161407227,24.279911811972866,0.03491101365016257,0.036242036811174286,0.2235544236878927,0.9733915735934441
452.2196517261193,-509.7375349931545,24.23312314463789,0.0356600769390779,0.03748782500714083,0.2233987518673924,0.9733529778823694
453.026885044188,-509.34387634317676,24.194056521810204,0.0355279505034927,0.03655533285186073,0.22339282688534093,0.9733946359358772
453.82012673255315,-508.9563651967383,24.154510010436788,0.035862182456178796,0.03620808257077699,0.2233563548837686,0.9734037278326578
454.63445200404254,-508.54912688878335,24.11276537376687,0.03525062748588906,0.03646795599904091,0.22337012824229704,0.9734132047879636
455.4573880377473,-508.1460686318014,24.070628913157748,0.03580731941692985,0.03775697172515962,0.22346254819329653,0.9733225244063392
456.29718573135034,-507.7239375469166,24.029714041368646,0.03634733980031711,0.03826430797322634,0.2234726973480975,0.9732803641110747
457.13884386763175,-507.30893735386536,23.9758910389025,0.03625423318077915,0.03878249612139624,0.22285651006915755,0.9734046047201098
457.97930819179373,-506.89323206379305,23.93004879183043,0.034665709901175526,0.03973811952369026,0.22316543877580725,0.9733531514045765
458.83345080982855,-506.4744690028771,23.8821035678683,0.03402260675890767,0.041245667789614,0.22305500597989947,0.97333844135772
459.68485474214793,-506.04530118285015,23.828512596046153,0.034017550206718664,0.040758550239286304,0.22262050426344548,0.9734586061776153
460.5412357978907,-505.61614965151125,23.785495376285446,0.03356496923123225,0.0389340955363319,0.222747666390477,0.9735199053754997
461.36938911419895,-505.2149019766731,23.72329662244848,0.03458753157932022,0.037691088632512325,0.22199214485431706,0.9737055880087039
462.2284638780129,-504.80403073025843,23.67338226769332,0.03531103205546555,0.03746404428078729,0.22187017059010083,0.9737161823668515
463.0875814874462,-504.3902428583658,23.624517117313786,0.03545799195042691,0.03851337562595821,0.22179067682211248,0.9736880128557492
463.9527203341522,-503.9555569284817,23.587369556152417,0.03498055666425188,0.03994141396500256,0.22146490872155025,0.973721899882273
464.8187966992088,-503.5264432485089,23.53708188908349,0.03485526544431122,0.04131006933336169,0.22137495948997593,0.9736897431691185
465.6779424715094,-503.103331658463,23.495525162385135,0.034711684120962205,0.043018135491772434,0.22158443565411984,0.9735732519331025
466.5436085210562,-502.681250874383,23.43870650506744,0.03488114193385787,0.044813265566540285,0.22131800664913462,0.9735468232699235
467.42073303791443,-502.253315238507,23.3854043589807,0.034746455228685205,0.04516308906465519,0.22178710290889492,0.9734287134751635
468.26015427941235,-501.8362515348417,23.33215839851802,0.033184572147147956,0.04086129485169309,0.2215311069278311,0.9737315376515431
469.11852714712495,-501.41544287293186,23.28748116365741,0.03261114927514639,0.03272094523584283,0.22127983559097134,0.9741155409119161
469.99264062865547,-500.98936134261027,23.230883249152363,0.032524868472911306,0.02888651784977066,0.22156284160721676,0.9741753483001541
470.8748124911964,-500.5548454153806,23.19573827889593,0.030120774588149365,0.03045062482906192,0.22207762952222812,0.9740877911415251
471.74300791330177,-500.1373081300615,23.157820214265882,0.02888526982893559,0.03567705895027395,0.2224369166425342,0.9738658053169283
472.6037416056029,-499.7052485078409,23.13174542067519,0.02716354655253386,0.03820138633909713,0.2224084239380113,0.9738261080815862
473.46415475156545,-499.2983249263448,23.09026558814277,0.026781269009440552,0.03877602845059236,0.2228995716628906,0.9737016813171285
474.32998131115596,-498.8725540045413,23.045963058316694,0.026940418230953767,0.03789788296347435,0.22275158373462972,0.9737657296678717
475.184331103666,-498.45588994971837,22.999554668051992,0.025489247815280246,0.036367989052623687,0.22277257135416464,0.9738583311086854
476.0537133387395,-498.0103627724228,22.935945892120195,0.02683296694192519,0.036692956314281204,0.22317219100431177,0.9737185383897173
476.90610885794484,-497.58411304455444,22.89182328349454,0.025907943219279445,0.0362739157578036,0.22356922696057524,0.9736682095403203
477.75930546247304,-497.1453535335719,22.849988054670114,0.025659241149861435,0.03635809989161523,0.22385966704518456,0.9736049205841985
478.63687387621025,-496.70779621229303,22.797344397855717,0.02497010449693064,0.0368260214725523,0.22440902055553105,0.9734787771270009
479.47477868854037,-496.29543256360944,22.751699287113524,0.02427000929312399,0.03727548002745028,0.2249022010422539,0.9733655557926028
480.3710689808358,-495.85520796510656,22.684925064834587,0.024391027620151676,0.038531691565429536,0.2251914401278821,0.973246732236655
481.2315203626017,-495.4207663182477,22.644677276351246,0.02327273311197737,0.03971908838994998,0.22565353530412174,0.973119343099898
482.113962188268,-494.9816238771429,22.59637387332012,0.022194617282481344,0.04092593070399841,0.22581957610205894,0.9730560036340339
482.9257685723017,-494.5810981281789,22.555137831625082,0.021824828732071394,0.040470704783903313,0.22588327005136127,0.9730686241039054
483.73492322608536,-494.17464289375306,22.51128032463587,0.021752255970014945,0.03944741384670201,0.2258170967487905,0.9731276276606384
484.5355635205778,-493.77561402577555,22.46127749136959,0.02288143396188241,0.03870229870760774,0.22561979224595546,0.9731774151720434
485.32594770705697,-493.386403357374,22.42169536958414,0.022848462996549877,0.03807104740629915,0.22574471554596084,0.9731741193078491
486.1502030660561,-492.9633775542181,22.37698090525202,0.022927310729501806,0.03795730928868291,0.22595474271809662,0.9731279645231271
486.94217042955336,-492.5703613891014,22.33303168222209,0.02276916800800202,0.03774552059004428,0.2259838911257197,0.9731331469098856
487.7570734132355,-492.1661556351529,22.29178575202657,0.02197883592988095,0.03829852662678813,0.22592760821450175,0.9731427795936761
488.5516831955883,-491.7655879249102,22.245601036773042,0.022654346206706654,0.03872030097184025,0.22608953039953864,0.9730729896229572
489.30784107590756,-491.37993024185766,22.196293881346644,0.022563571080425865,0.039415778249476514,0.2265219296487412,0.9729466054582561
490.03317946226537,-491.0135358390801,22.15540692982056,0.02248080583092694,0.03998203046534056,0.22664998433614322,0.9728955931696537
490.7561525708792,-490.6491806832269,22.103451610612392,0.02266189949817869,0.04049538554317419,0.22696571987751044,0.972796548133664
491.47952751210835,-490.28790423496156,22.061037320183146,0.02267007252854085,0.04028512905226597,0.2269761237714876,0.9728026600631327
492.1559631693285,-489.9504664959016,22.029224705126254,0.02217870654808576,0.039615094874664906,0.22709452474662967,0.9728138702051231
492.8547664869478,-489.5958674365593,21.9935919928488,0.021550815194090495,0.039761819504535896,0.22649336536460335,0.9729621346791543
493.5011949305047,-489.270819302796,21.953527562078378,0.02110869906064646,0.040065591295037645,0.22659014142087497,0.9729368319826597
494.14728940953125,-488.9425224553605,21.909154456364416,0.021072001001854853,0.04046376866258769,0.22586678770833143,0.9730893321834112
494.7848076427613,-488.6257072109652,21.876742120290917,0.02181538506140997,0.0410754339701997,0.22548838138658742,0.9731350818657591
495.38768024963724,-488.32689591895206,21.835805464916238,0.022137919883224083,0.040775515556671055,0.22512793831492373,0.9732238597690878
496.01224362593337,-488.02269415804244,21.80290760412824,0.022413110133262013,0.04003462582109607,0.22421327669205424,0.9734594433174747
496.6008904061853,-487.733671346631,21.757590810457398,0.023564998305021557,0.03918469709999613,0.22381943874169152,0.9735574503894752
497.2145847579683,-487.43840123184214,21.72184508383448,0.024674441177475276,0.039434211197158585,0.22353441963313903,0.9735853728248738
497.817477244701,-487.14244668216287,21.698963022639795,0.023925005289809138,0.039314796750256585,0.22310889927271046,0.9737065060597689
498.40380704095963,-486.85154200034424,21.665179289997724,0.02349479015937438,0.039689374669075274,0.22280852255683345,0.9737705636592329
498.9940495934555,-486.56036766368953,21.628584126455188,0.024141588629626023,0.04048193869536552,0.22225008143943226,0.9738497305218615
499.5634252415113,-486.28177749842007,21.590881733533596,0.02453538273504566,0.04079071192871899,0.22155206823392903,0.9739860439837397
500.11918921153875,-486.0118430553023,21.565627158254507,0.025095022495244316,0.04083143327500386,0.22093949651706152,0.9741092201498214
500.6686310671428,-485.74978196895336,21.53825668966222,0.024652087611753568,0.04116051803022752,0.22009648974981522,0.9742975015523279
501.2114005494181,-485.48472075536694,21.50072229780745,0.023526417048971522,0.041953425483889126,0.21972717629868385,0.9743748692296232
501.75632980326094,-485.22707977859403,21.467596238386367,0.02383058117334714,0.042594702349998174,0.21952759348892417,0.974384641929998
502.2716353023933,-484.97966859169196,21.433029292502233,0.023924205712031462,0.04215700458259613,0.21929314730217944,0.9744541728020919
502.79237609922365,-484.7388956602642,21.40312274843939,0.02474556688055634,0.04175844565213104,0.21941893393174053,0.9744225061892658
503.2924099206092,-484.491794195536,21.376812345015296,0.025602085889796733,0.040927880569465086,0.21915154043016608,0.9744957896864932
503.7827314433056,-484.2516356653435,21.342035350546627,0.02561680533422593,0.03997228063867331,0.21917873914018693,0.9745289510185746
504.25807907786515,-484.02361473421803,21.31133378802926,0.02632176512874764,0.039951463161099994,0.22061568290397357,0.9741867201558656
504.7129883160389,-483.80743932649506,21.284473001577012,0.02673172653440838,0.04034168894605592,0.22200469993058686,0.973843866406538
505.1655601082742,-483.602578782908,21.256271973103452,0.02808192464542026,0.040773971584268175,0.22440193555469962,0.9732382339736737
505.58565628555846,-483.3995409525485,21.235164852594966,0.029898799187533662,0.040824338240685036,0.2292190825258918,0.9720586645978623
506.03201650069457,-483.189050354903,21.207577269036207,0.03214021773190875,0.040644002206471165,0.23564657786194543,0.970456470858007
506.45995405138075,-482.97751600389324,21.181760955770184,0.03408692234265175,0.04032903582475243,0.243774947452056,0.9683932184752418
506.8777042790298,-482.7176035072949,21.168090469475636,0.03563682893345943,0.0399711999289718,0.25484326210763086,0.9654984367452831
507.30825720368847,-482.48333847267935,21.13907648393331,0.03723620041661932,0.03897524694760618,0.26775204986760853,0.9619788122900829
507.7183249570427,-482.18780592451515,21.125885827552914,0.03923755791883509,0.038957272761444485,0.28381180562875746,0.9572844947729691
508.1103896550982,-481.90309028150136,21.10457341371159,0.040837994279316,0.038866406255476854,0.30131393652815613,0.951856907492597
508.49602606324464,-481.62146173843286,21.08751749121729,0.042171616432960156,0.03858676050012973,0.32039589907916805,0.9455575522062238
508.8012351437748,-481.25123190343544,21.08796248411627,0.042788572083092155,0.03795800703328624,0.3423916657235868,0.9378146272284392
509.14762380131407,-480.92269959135064,21.078790688966645,0.04295882339402874,0.037323519382629566,0.36472598297030323,0.9293742258849652
509.4273200032796,-480.5784688814243,21.07549290187987,0.043502984900279366,0.036730131835058806,0.3885163333912462,0.9196811656263298
